179.05,1.5561,-75.58,27.493,-0.2907,1
179.06,1.5092,-75.58,27.302,-0.22203,1
179.06,1.6367,-75.8,27.077,-0.2907,1
179.08,1.8881,-75.8,27.157,-0.38225,1
179.1,1.5895,-74.9,27.703,-0.38988,1
179.11,1.6067,-75.04,27.894,-0.32884,1
179.12,1.6378,-75.76,27.712,-0.35936,1
179.12,1.5998,-75.06,27.718,-0.35173,1
179.13,1.4623,-75.6,27.536,-0.30595,1
179.13,1.6036,-75.88,27.937,-0.2907,1
179.14,1.5564,-75.64,27.598,-0.29832,1
179.14,1.5747,-75.08,27.293,-0.29832,1
179.15,1.504,-75.08,27.506,-0.2907,1
179.15,1.6578,-75.34,27.404,-0.30595,1
179.16,1.595,-74.92,27.293,-0.33647,1
179.16,1.5285,-75.28,27.166,-0.35173,1
179.18,1.7154,-75.42,27.62,-0.40514,1
179.2,1.5629,-75.3,27.811,-0.40514,1
179.21,1.5809,-75.88,27.965,-0.35936,1
179.22,1.526,-75.3,27.842,-0.32121,1
179.22,1.4829,-75.84,27.743,-0.26018,1
179.23,1.4933,-76,27.45,-0.26018,1
179.23,1.704,-75.86,27.416,-0.29832,1
179.24,1.6598,-74.66,27.385,-0.29832,1
179.24,1.5371,-74.66,27.166,-0.32884,1
179.25,1.6516,-74.92,27.456,-0.3441,1
179.25,1.6792,-75.14,27.586,-0.29832,1
179.26,1.4033,-75.68,27.373,-0.2907,1
179.26,1.495,-75.72,27.734,-0.2907,1
179.27,1.6964,-75.66,27.367,-0.2907,1
179.27,1.5602,-75.66,27.197,-0.2907,1
179.29,1.7464,-75.18,27.465,-0.43565,1
179.31,1.7292,-74.84,27.496,-0.3441,1
179.33,1.5598,-75.34,27.555,-0.38225,1
179.33,1.715,-75.5,27.894,-0.40514,1
179.33,1.6085,-75.58,27.814,-0.33647,1
179.34,1.3681,-76,27.635,-0.27544,1
179.35,1.4036,-76,27.472,-0.2907,1
179.35,1.6971,-75.68,27.425,-0.2907,1
179.35,1.654,-75.28,27.373,-0.28307,1
179.36,1.7657,-75.3,27.234,-0.29832,1
179.36,1.6395,-75,27.413,-0.32884,1
179.37,1.6495,-75.32,27.53,-0.3441,1
179.38,1.3595,-75.32,27.355,-0.33647,1
179.38,1.4516,-75.5,27.743,-0.2907,1
179.38,1.735,-75.76,27.447,-0.2907,1
179.4,1.7809,-75.76,27.314,-0.38988,1
179.42,1.4385,-75.68,27.675,-0.39751,1
179.44,1.5302,-74.78,27.82,-0.33647,1
179.44,1.8081,-75.88,27.607,-0.32884,1
179.45,1.6757,-75.1,27.549,-0.2907,1
179.45,1.4264,-75.56,27.641,-0.33647,1
179.46,1.6033,-75.66,27.555,-0.2907,1
179.46,1.7478,-75.58,27.422,-0.2907,1
179.47,1.5374,-75.58,27.428,-0.2907,1
179.47,1.5285,-75.36,27.53,-0.27544,1
179.47,1.6574,-75.1,27.265,-0.2907,1
179.48,1.7374,-75.54,27.678,-0.28307,1
179.48,1.5881,-75.32,27.302,-0.2907,1
179.49,1.7299,-75.18,27.2,-0.32121,1
179.5,1.4995,-75.18,27.404,-0.30595,1
179.5,1.7099,-75.24,27.404,-0.38988,1
179.51,1.6302,-75.36,27.798,-0.38225,1
179.54,1.5436,-76,27.823,-0.42802,1
179.55,1.4547,-75.32,27.882,-0.30595,1
179.56,1.6426,-76.06,27.681,-0.30595,1
179.56,1.5081,-76.06,27.45,-0.2907,1
179.57,1.5919,-75.68,27.53,-0.27544,1
179.57,1.784,-75.1,27.462,-0.2907,1
179.58,1.655,-75.08,27.244,-0.32121,1
179.58,1.7561,-74.96,27.512,-0.35173,1
179.59,1.4009,-75.46,27.555,-0.33647,1
179.59,1.4623,-75.92,27.376,-0.2907,1
179.6,1.4685,-75.68,27.425,-0.28307,1
179.6,1.6385,-75,27.425,-0.35173,1
179.62,1.7699,-75,27.626,-0.43565,1
179.64,1.6536,-75.1,27.561,-0.39751,1
179.66,1.5936,-75.5,27.629,-0.38225,1
179.66,1.5357,-75.36,27.573,-0.3441,1
179.67,1.5992,-75.36,27.798,-0.32884,1
179.67,1.5092,-76.08,27.62,-0.30595,1
179.68,1.4943,-75.94,27.388,-0.27544,1
179.68,1.5685,-75.56,27.487,-0.2907,1
179.69,1.7171,-75.54,27.469,-0.32121,1
179.69,1.5788,-75.54,27.228,-0.35173,1
179.7,1.5305,-75.14,27.53,-0.38225,1
179.7,1.6557,-75.2,27.641,-0.30595,1
179.71,1.7099,-75.36,27.45,-0.32121,1
179.71,1.536,-75.84,27.302,-0.2907,1
179.73,1.825,-75.84,27.157,-0.39751,1
179.75,1.484,-75.7,27.801,-0.35936,1
179.76,1.484,-74.92,28.02,-0.30595,1
179.77,1.6767,-75.74,27.724,-0.35936,1
179.77,1.5871,-75.04,27.617,-0.32121,1
179.78,1.5595,-75.56,27.425,-0.2907,1
179.78,1.5495,-75.56,27.595,-0.32884,1
179.79,1.5871,-75.22,27.145,0.57143,0
179.79,1.7626,-75.2,25.631,0.71638,0
179.8,1.9237,-75.32,25.471,0.75453,0
179.8,1.9226,-75.16,24.13,0.80794,0
179.81,1.8681,-75.1,23.134,0.8232,0
179.81,1.8095,-75.1,25.437,0.86897,0
179.82,2.0575,-74.46,22.018,0.80794,0
179.82,1.8816,-74.48,21.488,0.75453,0
179.84,1.8154,-75.04,21.26,0.73927,0
179.86,1.9323,-75.1,21.066,0.64009,0
179.87,1.7792,-75.2,21.084,0.78505,0
179.88,1.9212,-75.24,21.097,0.78505,0
179.88,1.7054,-75.32,21.137,0.86897,0
179.89,1.8454,-75.5,21.106,0.92238,0
179.89,2.0002,-75.72,20.838,0.93001,0
179.9,1.8826,-75.14,21.066,0.8766,0
179.9,1.7923,-74.68,21.106,0.76216,0
179.91,1.8516,-75.14,21.019,0.81557,0
179.92,1.5957,-75.7,21.167,0.83083,0
179.92,1.8333,-75.44,21.137,0.81557,0
179.93,1.7012,-75.44,20.912,0.80031,0
179.93,1.763,-75.6,21.103,0.81557,1
179.95,1.8381,-75.22,21.528,0.67061,1
179.97,1.8454,-75.28,21.312,0.75453,1
179.98,2.0616,-75.06,21.106,0.8232,1
179.99,1.9026,-75.66,21.238,0.76979,1
179.99,1.7595,-75.02,21.081,0.76216,1
180,1.765,-75.42,21.769,0.90712,1
180,1.8071,-75.8,21.201,0.90712,1
180.01,1.8323,-76.02,20.986,0.90712,1
180.01,1.8057,-75.46,21.429,0.8766,1
180.02,1.9633,-75.38,21.106,0.8766,1
180.02,1.8892,-75.38,20.982,0.81557,1
180.03,1.7899,-75.26,20.918,0.80031,1
180.03,1.8243,-75.2,21.155,0.76979,1
180.04,1.8771,-75.2,21.137,0.86134,1
180.04,1.8654,-75.66,20.992,0.8766,1
180.06,2.0388,-75.5,21.026,0.80794,1
180.08,1.754,-75.5,21.402,0.77742,1
180.09,1.7268,-74.84,20.899,0.86897,1
180.1,1.895,-76.02,21.186,0.78505,1
180.1,1.843,-75.28,21.251,0.86134,1
180.11,1.8709,-75.36,21.038,0.89186,1
180.11,1.7923,-75.36,21.445,0.83083,1
180.12,1.8209,-75.28,21.097,0.86134,1
180.12,1.8195,-75.12,21.026,0.86134,1
180.13,1.9944,-75.7,20.918,0.81557,1
180.13,1.8164,-75.38,21.081,0.96053,1
180.14,1.6978,-75.38,21.081,0.93001,1
180.14,1.8768,-75.38,20.862,0.91475,1
180.15,2.055,-74.76,21.081,0.86134,1
180.15,1.9633,-74.86,21.158,0.73927,1
180.17,1.9481,-75.22,21.161,0.77742,1
180.19,1.8426,-75.68,21.118,0.65535,1
180.2,1.7023,-75.46,21.149,0.75453,1
180.21,1.8916,-75.64,21.053,0.75453,1
180.21,1.7716,-75.52,21.408,0.89186,1
180.22,1.9137,-75.82,21.075,0.96815,1
180.22,2.0475,-75.62,20.979,0.9529,1
180.23,1.8837,-75.3,20.835,0.96815,1
180.23,1.7885,-75.3,21.1,0.83083,1
180.24,1.9623,-74.84,21.18,0.73164,1
180.24,2.0075,-74.98,21.066,0.80794,1
180.25,1.6536,-75.62,21.14,0.86134,1
180.25,1.7512,-75.76,21.229,0.91475,1
180.26,1.9364,-75.58,20.995,0.8766,1
180.27,1.9612,-75.58,21.093,0.67824,1
180.3,1.7999,-75.3,21.47,0.73164,1
180.31,1.8719,-75.1,20.89,0.8232,1
180.32,1.9361,-75.76,21.149,0.75453,1
180.32,1.7285,-75.16,21.204,0.75453,1
180.32,2.0137,-75.58,21.063,0.78505,1
180.33,1.5985,-75.74,21.195,0.92238,1
180.34,1.8602,-75.38,21.204,0.93764,1
180.34,1.6954,-75.38,20.995,0.92238,1
180.35,1.9437,-75.38,21.494,0.8232,1
180.35,1.8633,-75.12,21.195,0.80794,1
180.36,1.7399,-75.24,21.056,0.83083,1
180.36,1.7112,-75.24,21.433,0.80031,1
180.37,1.8147,-75.4,21.251,0.86134,1
180.38,1.9302,-75.54,21.097,0.83083,1
180.41,1.8588,-75.52,21.186,0.6172,1
180.42,1.7668,-74.88,21.137,0.80794,1
180.43,1.8323,-76.22,20.995,0.86897,1
180.43,1.6236,-76.22,21.106,0.8232,1
180.44,1.8492,-75.5,21.14,0.80794,1
180.44,2.0519,-75.12,21.032,0.78505,1
180.45,1.8171,-75.18,21.171,0.8232,1
180.45,1.7999,-75.32,21.22,0.88423,1
180.46,1.8412,-75.64,21.004,0.89186,1
180.46,1.9195,-75.32,20.912,0.93764,1
180.47,1.7268,-75.38,21.164,0.89186,1
180.47,1.9954,-74.92,21.004,0.93001,1
180.48,1.8664,-74.92,21.445,0.80794,1
180.49,1.7474,-74.7,20.921,0.78505,1
180.52,1.9223,-75.36,21.171,0.63246,1
180.53,1.8205,-75.6,21.485,0.67061,1
180.53,1.7823,-75.36,21.183,0.76979,1
180.54,1.9575,-75.36,21.097,0.91475,1
180.54,1.8023,-75.92,20.838,0.96053,1
180.55,1.9268,-76.02,21.035,1.0216,1
180.55,2.0047,-75.48,21.164,0.96815,1
180.56,1.9985,-74.98,20.97,0.91475,1
180.56,1.7868,-74.98,21.303,0.8232,1
180.57,1.8399,-75.04,21.149,0.86134,1
180.57,2.0292,-75.14,21.127,0.8232,1
180.58,1.5602,-75.48,20.844,0.89186,1
180.58,1.7526,-76.14,21.093,0.93001,1
180.59,1.6926,-75.64,21.044,0.96815,1
180.6,1.9243,-75.22,21.26,0.70113,1
180.63,1.8133,-75.22,21.038,0.80794,1
180.64,1.8154,-75.08,21.044,0.86134,1
180.64,1.9471,-75.76,20.899,0.78505,1
180.65,1.7868,-74.78,21.155,0.78505,1
180.65,1.9616,-75.56,21.161,0.8766,1
180.66,1.6885,-75.58,20.856,0.89186,1
180.67,1.8699,-75.48,21.038,0.93001,1
180.67,1.683,-75.48,20.656,2.7077,0
180.68,2.0871,-75.56,20.739,2.7382,0
180.68,2.0992,-75,20.585,2.8602,0
180.69,2.0375,-74.74,20.767,2.8374,0
180.69,2.1306,-74.64,20.591,2.7611,0
180.7,2.153,-74.68,20.745,2.7,0
180.7,2.1933,-74.98,20.831,2.784,0
180.72,2.244,-74.98,20.705,2.6848,0
180.74,1.9916,-75.2,20.613,2.6771,0
180.75,1.9685,-74.56,20.828,2.7305,0
180.76,2.0868,-75.78,20.551,2.8755,0
180.76,1.9526,-75.2,20.93,2.8068,0
180.77,2.0888,-75.2,20.757,2.784,0
180.77,2.1485,-75.2,20.637,2.7382,0
180.78,2.0499,-75.14,20.502,2.784,0
180.78,2.0302,-75.3,20.699,2.8297,0
180.79,2.153,-75.52,20.788,2.8068,0
180.79,2.1092,-75.3,20.585,2.8145,0
180.8,2.0592,-75.3,20.696,2.8297,0
180.8,2.2395,-75.4,20.81,2.7992,0
180.81,2.2485,-74.86,20.616,2.7305,0
180.82,2.1492,-74.94,20.687,2.6924,1
180.85,2.0809,-75.32,20.822,2.6619,1
180.86,2.0554,-75.48,20.535,2.6237,1
180.86,2.0233,-75.26,20.693,2.7077,1
180.87,1.9395,-75.78,20.736,2.8602,1
180.88,2.0826,-75.64,20.603,2.8831,1
180.88,2.0657,-75.64,20.671,2.784,1
180.89,2.0954,-75.4,20.748,2.845,1
180.89,2.2433,-74.72,20.625,2.7611,1
180.9,2.2882,-75.06,20.862,2.6924,1
180.9,2.0371,-75.24,20.831,2.6848,1
180.91,1.8937,-75.56,20.594,2.7305,1
180.91,2.0199,-75.78,20.853,2.845,1
180.92,1.9143,-75.54,20.835,2.8908,1
180.93,2.1709,-75.28,20.733,2.5856,1
180.96,2.0916,-75.28,20.619,2.7229,1
180.97,2.2792,-74.96,20.668,2.7305,1
180.98,2.1419,-75.8,20.483,2.6771,1
180.98,1.9368,-75.12,20.69,2.639,1
180.99,1.9416,-75.48,20.696,2.8297,1
180.99,2.0557,-76.08,20.597,2.8831,1
181,1.9795,-75.84,20.705,2.8602,1
181,2.0923,-75.6,20.776,2.9137,1
181.01,2.2199,-75.24,20.606,2.784,1
181.01,2.1006,-75.24,20.868,2.7611,1
181.02,2.293,-75.24,20.77,2.7992,1
181.02,1.963,-74.96,20.646,2.7992,1
181.03,1.9944,-75.46,20.73,2.7992,1
181.04,2.1768,-75.72,20.563,2.7534,1
181.07,2.1464,-75.8,20.776,2.639,1
181.08,2.0757,-74.82,20.72,2.784,1
181.09,2.0733,-76.28,20.767,2.8297,1
181.09,2.0164,-75.42,20.532,2.845,1
181.1,2.0295,-75.2,20.711,2.784,1
181.1,2.0581,-75.2,20.757,2.7305,1
181.11,2.2323,-75.2,20.597,2.7534,1
181.11,2.1033,-75.2,20.844,2.8374,1
181.12,2.0661,-75.66,20.711,2.8145,1
181.12,2.2054,-75.66,20.665,2.9823,1
181.13,2.045,-75.66,20.443,2.9289,1
181.13,2.1961,-75.24,20.674,2.8602,1
181.14,2.2261,-74.8,20.717,2.784,1
181.15,2.0964,-75,20.816,2.7382,1
181.17,2.0933,-75.28,20.548,2.6237,1
181.19,2.0581,-75.74,20.628,2.6619,1
181.19,2.0588,-75.38,20.508,2.784,1
181.2,1.8664,-75.86,20.699,2.9289,1
181.21,2.0957,-75.76,20.554,2.9442,1
181.21,2.0523,-75.2,20.489,2.8831,1
181.22,2.2306,-75.08,20.699,2.8602,1
181.22,2.0192,-75.08,20.576,2.7992,1
181.23,2.0757,-75,20.619,2.7458,1
181.23,1.8047,-75.2,20.757,2.8145,1
181.24,2.0137,-75.84,20.653,2.8908,1
181.25,2.0064,-75.82,20.952,2.8374,1
181.27,2.0326,-75.58,20.739,2.5856,1
181.3,2.3378,-75.2,20.714,2.6771,1
181.31,2.094,-76.2,20.717,2.7992,1
181.32,2.0257,-75.38,20.81,2.7992,1
181.33,1.8023,-75.38,20.566,2.8831,1
181.33,1.9406,-75.88,20.982,2.9594,1
181.33,2.1726,-75.7,20.779,2.8908,1
181.34,2.1592,-75.56,20.609,2.8831,1
181.34,2.1192,-75.18,20.474,2.8984,1
181.35,2.0713,-75.06,20.745,2.7916,1
181.36,2.1182,-75.1,20.643,2.7992,1
181.37,2.1537,-75.58,20.727,2.8145,1
181.4,2.1916,-75.58,20.896,2.6543,1
181.41,2.1219,-74.9,20.529,2.7916,1
181.41,2.0268,-76.14,20.659,2.8374,1
181.42,2.0557,-75.42,20.794,2.906,1
181.42,2.1437,-75.48,20.619,2.906,1
181.43,2.1113,-75.46,20.767,2.8831,1
181.43,2.1402,-75.56,20.687,2.906,1
181.44,1.9744,-75.56,20.634,2.9442,1
181.44,2.2502,-75.34,20.468,2.8831,1
181.45,2.0892,-75.22,20.671,2.9137,1
181.45,2.2009,-75.48,20.794,2.9442,1
181.46,2.1513,-75.48,20.585,2.9442,1
181.47,2.3371,-75.48,20.631,2.6848,1
181.5,2.0133,-75.08,20.982,2.6771,1
181.51,2.0664,-75.36,20.455,2.7382,1
181.52,2.173,-75.58,20.628,2.784,1
181.52,1.9199,-75.18,20.659,2.9289,1
181.53,2.1323,-75.82,20.505,2.8908,1
181.53,2.0826,-75.74,20.668,2.9671,1
181.54,2.103,-75.72,20.72,2.9899,1
181.54,2.1802,-75.56,20.585,2.9671,1
181.55,2.1823,-74.74,20.68,2.7992,1
181.55,2.2554,-74.98,20.455,5.0499,0
181.56,2.1364,-74.98,20.68,5.1109,0
181.56,2.1137,-75.42,20.455,5.5382,0
181.57,2.3226,-75.6,20.576,5.5305,0
181.57,2.2589,-75.62,20.391,5.5382,0
181.59,2.4633,-75.2,20.431,5.2254,0
181.61,2.2509,-75.2,20.317,5.3245,0
181.63,2.4316,-74.7,20.351,5.4161,0
181.63,2.5885,-75.6,20.788,5.3322,0
181.63,2.2282,-74.86,20.4,5.4161,0
181.64,2.2916,-75.36,20.489,5.3245,0
181.64,2.2233,-75.54,20.363,5.5305,0
181.65,2.3426,-75.14,20.446,5.5458,0
181.66,2.1854,-75.06,20.351,5.5687,0
181.66,2.3168,-75.06,20.246,5.4619,0
181.67,2.4685,-75.08,20.474,5.3398,0
181.67,2.3475,-75.06,20.449,5.3856,0
181.67,2.2037,-75.02,20.31,5.3932,0
181.68,2.3978,-75.24,20.517,5.439,0
181.69,2.2299,-75.2,20.532,5.4771,0
181.7,2.3968,-75.3,20.511,5.3245,1
181.72,2.2964,-75.3,20.372,5.2101,1
181.74,2.184,-74.92,20.431,5.4695,1
181.74,2.2654,-76,20.31,5.4848,1
181.75,2.3558,-75.34,20.492,5.4237,1
181.75,2.274,-75.48,20.505,5.5382,1
181.76,2.1185,-75.48,20.323,5.5839,1
181.76,2.3627,-75.4,20.794,5.4161,1
181.77,2.3637,-74.9,20.468,5.4619,1
181.77,2.3495,-75.32,20.366,5.4619,1
181.78,2.2958,-75.4,20.249,5.6068,1
181.78,2.3671,-75.46,20.468,5.5839,1
181.79,2.3592,-75.52,20.44,5.4924,1
181.79,2.3054,-75.52,20.292,5.6221,1
181.81,2.4044,-75.02,20.36,5.2406,1
181.83,2.4168,-75.1,20.757,5.3398,1
181.84,2.4409,-75.62,20.317,5.3169,1
181.85,2.2444,-75.4,20.668,5.3017,1
181.85,2.1209,-75.4,20.569,5.5305,1
181.86,2.293,-75.94,20.267,5.6373,1
181.86,2.3237,-75.74,20.634,5.6221,1
181.87,2.3089,-75.32,20.446,5.7823,1
181.87,2.463,-75.08,20.462,5.6145,1
181.88,2.4433,-75.08,20.249,5.5611,1
181.88,2.3289,-74.88,20.428,5.4619,1
181.89,2.2402,-74.96,20.462,5.4237,1
181.89,2.3351,-75.26,20.388,5.6145,1
181.9,2.3268,-75.74,20.717,5.5687,1
181.91,2.502,-75.84,20.32,5.439,1
181.94,2.2761,-75.84,20.483,5.3551,1
181.95,2.3075,-74.98,20.446,5.5611,1
181.95,2.4589,-75.86,20.486,5.6068,1
181.96,2.4799,-75.08,20.317,5.6221,1
181.96,2.3202,-75.22,20.711,5.6145,1
181.97,2.264,-75.48,20.563,5.4771,1
181.97,2.4037,-75.42,20.4,5.6068,1
181.98,2.2489,-75.42,20.717,5.5153,1
181.98,2.2826,-75.4,20.431,5.4848,1
181.99,2.2713,-75.22,20.409,5.6068,1
181.99,2.3516,-75.68,20.261,5.645,1
182,2.1888,-75.48,20.388,5.6145,1
182,2.3102,-75.06,20.502,5.5305,1
182.01,2.2209,-75.34,20.261,5.4314,1
182.03,2.3727,-75.34,20.307,5.5153,1
182.05,2.3678,-75.34,20.465,5.2635,1
182.06,2.2109,-75.74,20.585,5.5839,1
182.07,2.3302,-75.84,20.462,5.6908,1
182.07,2.133,-75.74,20.332,5.6068,1
182.08,2.3164,-75.56,20.514,5.7442,1
182.08,2.394,-75.3,20.551,5.6755,1
182.09,2.4944,-75.1,20.363,5.3779,1
182.09,2.274,-74.84,20.243,5.5229,1
182.1,2.2261,-75.12,20.468,5.6373,1
182.1,2.1675,-75.12,20.381,5.6068,1
182.11,2.3833,-75.64,20.258,5.6755,1
182.12,2.3468,-75.48,20.425,5.6679,1
182.12,2.3323,-75.44,20.332,5.706,1
182.14,2.3426,-75.06,20.548,5.3856,1
182.16,2.372,-74.96,20.252,5.4085,1
182.17,2.3751,-75.52,20.381,5.4771,1
182.18,2.3564,-75.52,20.693,5.6145,1
182.18,2.2492,-75.4,20.566,5.6297,1
182.19,2.2344,-75.92,20.412,5.7899,1
182.2,2.2123,-75.92,20.532,5.7213,1
182.2,2.4306,-75.68,20.455,5.706,1
182.21,2.463,-74.94,20.388,5.7136,1
182.21,2.473,-74.84,20.178,5.8281,1
182.21,2.4882,-75.14,20.403,5.6602,1
182.22,2.3585,-75.4,20.548,5.5382,1
182.22,2.1557,-75.4,20.366,5.6373,1
182.23,2.2799,-75.74,20.727,5.8967,1
182.24,2.3985,-75.42,20.199,5.5763,1
182.27,2.3233,-75.74,20.514,5.5763,1
182.28,2.4068,-74.98,20.384,5.5763,1
182.29,2.3727,-75.92,20.535,5.5458,1
182.29,2.184,-75.92,20.363,5.706,1
182.3,2.322,-75.14,20.65,5.6221,1
182.3,2.3795,-75.64,20.551,5.6068,1
182.31,2.1192,-75.76,20.338,5.767,1
182.31,2.2344,-75.76,20.665,5.706,1
182.32,2.303,-75.38,20.502,5.6297,1
182.32,2.3258,-75.44,20.341,5.7594,1
182.33,2.3368,-75.44,20.224,5.7213,1
182.33,2.1664,-75.44,20.446,5.5458,1
182.34,2.4751,-75.06,20.428,5.5153,1
182.35,2.5027,-75.3,20.548,5.5687,1
182.38,2.312,-75.5,20.338,5.4619,1
182.39,2.1106,-75.46,20.372,5.706,1
182.39,2.2651,-75.62,20.277,5.706,1
182.4,2.2837,-75.6,20.338,5.8204,1
182.4,2.2344,-75.74,20.582,5.7823,1
182.41,2.3954,-75.7,20.366,5.7747,1
182.41,2.4227,-75.12,20.267,5.7442,1
182.42,2.2495,-75.12,20.505,5.6373,1
182.42,2.3278,-75.02,20.286,5.7442,1
182.43,2.3864,-74.76,20.206,5.645,1
182.43,2.3771,-75.64,20.021,8.7807,0
182.44,2.4361,-75.76,20.893,8.712,0
182.44,2.574,-75.72,19.515,9.5054,0
182.45,2.6872,-75.22,20.147,9.0095,0
182.46,2.5878,-75.22,20.634,8.5899,0
182.49,2.4451,-74.44,20.101,8.8112,0
182.5,2.4989,-75.24,20.144,8.8569,0
182.5,2.5523,-75.22,20.264,8.9027,0
182.51,2.5023,-75.28,19.959,8.8417,0
182.51,2.4823,-75.86,20.341,8.9256,0
182.52,2.3144,-75.86,20.277,9.2079,0
182.52,2.5337,-75.84,20.141,9.1621,0
182.53,2.6692,-75.2,20.471,9.0858,0
182.53,2.5313,-74.72,20.249,8.9104,0
182.54,2.7068,-74.72,20.113,9.0324,0
182.54,2.6768,-74.72,19.9,8.979,0
182.55,2.504,-74.88,20.181,8.9256,0
182.55,2.3144,-75.28,20.138,9.124,0
182.56,2.4213,-75.62,20.061,8.979,0
182.57,2.6572,-75.64,20.178,8.8951,0
182.6,2.5723,-75.74,20.19,8.9104,1
182.61,2.642,-74.82,20.002,9.0324,1
182.62,2.6278,-75.72,20.209,8.918,1
182.62,2.4568,-75.32,20.19,9.0172,1
182.63,2.6209,-75.3,20.064,9.0782,1
182.63,2.4478,-75.52,20.162,8.9638,1
182.64,2.3606,-75.54,20.258,9.1316,1
182.64,2.4996,-75.7,20.018,9.0248,1
182.65,2.4251,-75.52,20.215,9.0324,1
182.65,2.4937,-75.54,20.289,9.0782,1
182.66,2.3371,-75.54,20.076,9.2079,1
182.66,2.574,-75.58,20.125,9.124,1
182.67,2.7661,-75.1,20.181,9.0172,1
182.69,2.5602,-75.08,20.252,8.8035,1
182.71,2.5865,-75.22,20.082,8.9104,1
182.72,2.273,-75.82,20.249,8.9638,1
182.72,2.4647,-75.34,20.175,8.918,1
182.73,2.4109,-75.84,19.944,9.2155,1
182.73,2.3533,-76.16,20.184,9.3757,1
182.74,2.6434,-75.96,20.119,9.2232,1
182.74,2.6792,-74.86,20.061,9.1087,1
182.75,2.5178,-74.7,20.209,9.124,1
182.75,2.3192,-74.7,20.178,9.0172,1
182.76,2.4623,-75.34,20.107,9.1621,1
182.76,2.6806,-75.46,20.329,9.2003,1
182.77,2.5227,-75.46,20.261,9.2308,1
182.77,2.5675,-75.54,20.129,9.2537,1
182.78,2.6616,-75.66,19.879,9.3223,1
182.79,2.7578,-75.66,20.061,8.9332,1
182.82,2.4633,-74.96,20.147,9.0782,1
182.83,2.4033,-75.24,20.517,8.9943,1
182.83,2.5582,-75.2,20.304,8.9104,1
182.84,2.6292,-75.28,20.089,9.2079,1
182.84,2.3875,-76.02,19.922,9.2079,1
182.85,2.4109,-76.02,20.243,9.33,1
182.85,2.6075,-75.72,20.169,9.5283,1
182.86,2.7165,-75.18,20.125,9.3071,1
182.86,2.5747,-75.2,20.258,9.2537,1
182.87,2.5602,-74.88,20.261,9.2842,1
182.87,2.6747,-74.98,20.196,9.124,1
182.88,2.5002,-74.98,20.421,9.1698,1
182.88,2.3437,-75.36,20.264,9.2232,1
182.89,2.4785,-75.48,20.196,9.2842,1
182.9,2.6744,-75.7,20.286,9.0629,1
182.93,2.4913,-75.72,19.974,8.9256,1
182.94,2.5816,-74.8,20.076,9.3681,1
182.95,2.6027,-76.12,20.36,9.2232,1
182.95,2.5334,-75.14,20.227,9.1698,1
182.95,2.6289,-75.14,20.135,9.2232,1
182.96,2.4454,-75.32,19.971,9.2995,1
182.96,2.454,-75.56,20.19,9.4139,1
182.97,2.5385,-75.92,20.252,9.2232,1
182.97,2.4727,-75.92,20.085,9.3757,1
182.98,2.4744,-75.36,20.514,9.3223,1
182.98,2.653,-75.44,20.218,9.2232,1
182.99,2.5254,-75.22,19.925,9.536,1
182.99,2.3851,-75.22,19.913,9.3834,1
183.01,2.6382,-75.32,19.873,9.1316,1
183.04,2.5047,-75.32,20.206,8.979,1
183.05,2.4613,-75.68,20.286,9.2842,1
183.05,2.514,-75.8,20.113,9.2308,1
183.06,2.3033,-75.8,19.99,9.3681,1
183.07,2.4699,-75.8,20.249,9.4063,1
183.07,2.5085,-75.58,20.073,9.5054,1
183.08,2.5378,-75.12,19.922,9.4139,1
183.08,2.5161,-75.2,20.344,9.2003,1
183.08,2.5699,-75.16,20.199,9.3757,1
183.09,2.482,-75.16,20.095,9.4215,1
183.09,2.6047,-75.34,20.122,9.246,1
183.1,2.5865,-75.38,20.104,9.4597,1
183.1,2.5223,-75.34,20.129,9.5131,1
183.12,2.602,-75.38,20.298,9.1011,1
183.14,2.4268,-75.04,20.018,9.1698,1
183.16,2.6213,-75.16,20.181,9.1774,1
183.16,2.6685,-75.38,19.91,9.1774,1
183.17,2.4068,-75.18,20.169,9.2079,1
183.17,2.4375,-75.7,20.227,9.3529,1
183.17,2.5858,-76.14,20.024,9.6199,1
183.18,2.4885,-75.88,20.492,9.6886,1
183.19,2.5527,-75.88,20.258,9.4292,1
183.19,2.6578,-75.1,20.055,9.4063,1
183.19,2.582,-74.74,20.011,9.5817,1
183.2,2.582,-75.08,20.156,9.5894,1
183.2,2.473,-75.4,20.162,9.2995,1
183.21,2.6547,-75.2,20.033,9.4673,1
183.22,2.3654,-75.2,20.175,9.4902,1
183.23,2.5799,-75.82,20.446,9.3376,1
183.25,2.4085,-75.3,20.267,9.3071,1
183.27,2.5451,-75.02,20.215,9.4215,1
183.27,2.6775,-75.9,20.141,9.4139,1
183.28,2.3933,-75.2,19.91,9.6199,1
183.28,2.5044,-75.52,20.246,9.4902,1
183.29,2.3378,-75.52,20.076,9.5894,1
183.29,2.5768,-75.5,19.953,9.6046,1
183.3,2.3468,-75.5,20.264,9.4139,1
183.3,2.4344,-75.44,20.101,9.5512,1
183.31,2.4678,-75.62,19.361,13.686,0
183.31,2.7537,-75.8,20.677,13.549,0
183.32,2.5471,-75.22,18.982,14.64,0
183.33,2.8334,-74.9,19.426,13.702,0
183.36,2.8068,-74.9,19.309,13.984,0
183.37,2.653,-75.16,20.514,13.107,0
